55.9256	0.293964
50.4953	0.269744
46.4957	0.254646
36.6175	0.177827
46.9909	0.238635
41.291	0.213516
41.5616	0.212742
41.5616	0.212742
43.6804	0.216952
47.4696	0.232627
37.922	0.205014
51.8182	0.283359
43.9267	0.247246
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
53.9795	0.28294
50.1366	0.312629
55.5689	0.31329
61.1946	0.314305
61.1946	0.314305
66.5181	0.339255
66.5181	0.339255
39.1969	0.199377
70.3137	0.349309
43.1707	0.236647
51.2882	0.269548
48.2366	0.274069
51.9837	0.289368
52.2492	0.295631
76.7946	0.419703
64.4381	0.337779
64.4381	0.337779
68.6863	0.37542
80.2126	0.425147
77.5709	0.461351
83.4497	0.493817
83.4497	0.493817
74.858	0.443407
74.858	0.443407
63.733	0.400224
56.077	0.362048
59.4111	0.414084
42.6359	0.304638
51.7446	0.367299
63.3125	0.442625
63.3125	0.442625
56.8055	0.4312
57.7942	0.428533
48.9774	0.363415
43.1906	0.323754
39.3114	0.308458
39.3114	0.308458
39.3114	0.308458
39.3114	0.308458
39.3114	0.308458
39.3114	0.308458
51.1531	0.385369
51.1531	0.385369
51.1531	0.385369
51.1531	0.385369
51.1531	0.385369
56.8479	0.376461
56.8479	0.376461
56.8479	0.376461
75.4504	0.500734
77.9762	0.523648
77.9762	0.523648
77.9762	0.523648
72.6292	0.482269
74.9107	0.488317
81.5873	0.486047
81.5873	0.486047
74.2242	0.446742
74.2242	0.446742
74.2242	0.446742
74.2242	0.446742
81.4544	0.484972
91.8088	0.497544
91.8088	0.497544
86.1223	0.459617
86.1223	0.459617
113.72	0.607819
145.296	0.717352
145.296	0.717352
145.296	0.717352
145.296	0.717352
159.639	0.781811
159.639	0.781811
159.639	0.781811
159.639	0.781811
132.995	0.648573
132.995	0.648573
130.803	0.662154
131.306	0.621013
129.55	0.572882
147.454	0.650593
142.143	0.606907
142.143	0.606907
142.143	0.606907
142.143	0.606907
138.882	0.68834
99.9444	0.511901
106.412	0.51261
106.412	0.51261
106.412	0.51261
106.412	0.51261
106.412	0.51261
100.575	0.506054
82.3701	0.416251
82.3701	0.416251
80.3275	0.430026
80.3275	0.430026
88.8729	0.479902
88.2423	0.427554
77.4838	0.397732
64.0346	0.339657
70.2379	0.38988
60.5523	0.316976
55.2224	0.333553
56.4343	0.327279
60.6005	0.354148
66.8378	0.353938
58.673	0.309136
70.4264	0.395476
66.9227	0.386191
62.7239	0.365368
62.7239	0.365368
62.7239	0.365368
62.7239	0.365368
62.7239	0.365368
62.7239	0.365368
46.5539	0.275744
43.9266	0.266573
42.8164	0.248584
27.3848	0.154035
38.3679	0.219251
32.6611	0.192912
56.3901	0.326604
56.3901	0.326604
49.7409	0.286204
57.2626	0.355079
57.2626	0.355079
57.2626	0.355079
57.2626	0.355079
67.8593	0.448644
67.8593	0.448644
57.1509	0.417476
57.1509	0.417476
62.7084	0.478504
62.7084	0.478504
62.7084	0.478504
67.7962	0.517982
67.7962	0.517982
67.7962	0.517982
67.7962	0.517982
67.7962	0.517982
67.7962	0.517982
67.7962	0.517982
64.4211	0.524857
68.7759	0.531556
72.8203	0.590092
72.8203	0.590092
68.3865	0.551303
68.3865	0.551303
61.6653	0.48315
60.7917	0.50258
59.5339	0.48814
55.1318	0.473414
50.9451	0.432758
56.9674	0.4799
59.3455	0.506916
51.4454	0.432947
50.7058	0.430941
52.5529	0.413592
47.2507	0.386916
48.3813	0.393748
54.9255	0.440572
63.8599	0.534351
57.8205	0.485247
54.7936	0.479936
63.4334	0.529178
63.4334	0.529178
63.4334	0.529178
68.77	0.528577
70.846	0.564969
71.2424	0.555948
65.0638	0.542112
65.0638	0.542112
65.0638	0.542112
76.4278	0.584373
76.4278	0.584373
76.4278	0.584373
76.4278	0.584373
76.4278	0.584373
76.4278	0.584373
81.0593	0.588266
81.344	0.580972
86.292	0.613706
76.8759	0.567867
76.8759	0.567867
78.9728	0.624924
78.9728	0.624924
72.9746	0.575528
72.9746	0.575528
79.8956	0.65259
79.8956	0.65259
87.9462	0.729874
82.4651	0.665946
81.2499	0.673289
84.0826	0.710211
92.2241	0.730887
92.2241	0.730887
92.2241	0.730887
92.2241	0.730887
92.2241	0.730887
92.2241	0.730887
92.6118	0.748931
92.6118	0.748931
92.6118	0.748931
92.6118	0.748931
83.4658	0.654373
83.4658	0.654373
63.9186	0.529945
63.9186	0.529945
63.9186	0.529945
63.9186	0.529945
63.9186	0.529945
61.4973	0.499136
61.4973	0.499136
61.4973	0.499136
53.3881	0.445087
56.8407	0.519
72.6437	0.580144
46.603	0.367794
46.603	0.367794
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
47.0031	0.346232
50.7159	0.344475
48.1481	0.33149
48.1481	0.33149
48.1481	0.33149
48.1481	0.33149
48.1481	0.33149
48.1481	0.33149
48.1481	0.33149
48.1481	0.33149
33.0095	0.239369
36.2243	0.253439
38.1637	0.240396
45.1691	0.298961
50.8714	0.300401
36.6331	0.236967
45.6373	0.295763
39.4832	0.257725
31.786	0.225602
39.8674	0.268137
39.8674	0.268137
36.7499	0.236782
36.7499	0.236782
36.7499	0.236782
36.7499	0.236782
36.7499	0.236782
36.7499	0.236782
36.7499	0.236782
36.7499	0.236782
40.8165	0.267535
49.7855	0.346515
52.704	0.372247
55.6959	0.400204
43.1809	0.311103
37.3929	0.256755
40.2908	0.295214
43.2802	0.298252
33.4098	0.233261
50.8312	0.336112
50.8312	0.336112
50.8312	0.336112
50.8312	0.336112
50.8312	0.336112
50.8312	0.336112
36.0693	0.22409
36.0693	0.22409
32.6744	0.19974
32.0657	0.202615
32.0657	0.202615
32.0657	0.202615
40.6133	0.239442
39.7985	0.246312
52.9126	0.332982
52.8088	0.329346
59.1753	0.326276
43.5122	0.218711
41.5526	0.217811
39.6801	0.231591
58.1193	0.300624
33.0782	0.204326
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.5506	0.219092
37.3606	0.210564
37.3606	0.210564
65.3614	0.35467
65.3614	0.35467
65.3614	0.35467
76.757	0.40025
73.0339	0.387756
66.4965	0.344115
66.4965	0.344115
66.4965	0.344115
66.4965	0.344115
56.81	0.275041
57.6649	0.261177
82.8598	0.368533
85.3527	0.343671
72.0168	0.29078
91.2596	0.369108
100.978	0.402366
127.129	0.473796
81.0156	0.33612
79.5404	0.31864
89.0443	0.370411
51.2452	0.210992
51.2452	0.210992
57.8519	0.223008
51.6431	0.19721
63.7734	0.242876
59.9227	0.238809
57.9403	0.214577
49.8269	0.188145
63.1029	0.230908
49.1251	0.194697
69.1365	0.255841
45.3243	0.188057
45.3243	0.188057
63.5825	0.269122
39.1476	0.169445
51.4389	0.207759
45.4162	0.18107
45.4162	0.18107
45.4162	0.18107
45.4162	0.18107
45.4162	0.18107
54.2553	0.225861
33.7659	0.128334
52.3451	0.201997
55.2858	0.217616
36.5019	0.138727
57.8443	0.214261
52.2859	0.216122
81.2981	0.31541
43.0541	0.164343
43.0541	0.164343
43.0541	0.164343
57.5999	0.227792
57.5999	0.227792
63.8335	0.26726
63.8335	0.26726
63.8335	0.26726
62.9824	0.25326
55.4348	0.202787
57.4076	0.217072
57.4076	0.217072
57.4076	0.217072
44.2074	0.16316
44.2074	0.16316
44.2074	0.16316
44.2074	0.16316
57.7174	0.219944
54.4452	0.2138
61.4738	0.264114
55.9399	0.277422
56.9173	0.275772
67.6772	0.318217
53.6023	0.241284
49.099	0.220645
38.2861	0.176312
38.2861	0.176312
40.1295	0.189407
39.891	0.206588
50.7346	0.245016
42.1946	0.228149
47.8356	0.240733
47.8356	0.240733
52.4895	0.264577
52.4895	0.264577
53.8769	0.271199
53.8769	0.271199
56.4074	0.293343
41.2203	0.22616
36.6076	0.198042
36.6076	0.198042
43.7002	0.236986
43.7002	0.236986
43.7002	0.236986
44.2375	0.249476
44.2375	0.249476
65.1373	0.37354
63.4308	0.366387
61.7427	0.349445
68.2538	0.384313
78.5548	0.413644
77.2751	0.440516
83.7081	0.429584
109.786	0.571312
105.961	0.625036
115.66	0.632061
122.82	0.706945
109.763	0.666242
129.307	0.757369
136.732	0.811916
103.183	0.654983
103.183	0.654983
85.484	0.536178
84.9046	0.561866
76.5774	0.445547
68.9487	0.400593
54.1342	0.328554
77.6741	0.442497
76.7615	0.457505
75.5529	0.467226
74.0348	0.436333
60.8403	0.387106
55.8554	0.355152
56.7071	0.361345
60.5024	0.373142
71.0956	0.440271
58.5584	0.37798
53.4272	0.358942
46.3941	0.329691
42.711	0.325546
40.0418	0.276862
36.2019	0.244391
29.9473	0.174458
40.1931	0.222031
43.3789	0.239907
41.572	0.246955
35.8624	0.209908
44.9097	0.268114
44.0853	0.269337
43.2854	0.287084
46.2659	0.302678
46.0351	0.31524
38.4058	0.271947
36.5428	0.251145
30.6352	0.211929
36.7929	0.248534
31.0448	0.218892
39.0287	0.266028
31.5151	0.225123
41.0003	0.294952
41.0003	0.294952
41.0003	0.294952
39.8209	0.299383
39.8209	0.299383
39.8209	0.299383
42.1674	0.298025
42.1674	0.298025
42.4605	0.292795
42.4605	0.292795
32.1836	0.226883
39.9625	0.265694
61.9879	0.417982
61.9879	0.417982
61.9879	0.417982
61.9879	0.417982
61.9879	0.417982
66.0775	0.445993
63.3313	0.445377
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
63.7991	0.419167
72.0606	0.483965
80.4832	0.562136
80.4832	0.562136
80.4832	0.562136
80.4832	0.562136
81.9647	0.588819
81.9647	0.588819
89.6565	0.572034
72.9865	0.524609
67.6503	0.450936
68.146	0.440355
65.521	0.421933
62.0126	0.38428
52.793	0.314023
43.9662	0.243812
43.9662	0.243812
49.0443	0.278537
54.4095	0.27903
58.9354	0.288278
65.9253	0.313394
65.9253	0.313394
65.9253	0.313394
65.9253	0.313394
65.9253	0.313394
65.9253	0.313394
65.9253	0.313394
37.6289	0.17549
37.6289	0.17549
48.7939	0.205927
47.3631	0.192983
53.6911	0.237843
53.6911	0.237843
60.865	0.271102
47.5637	0.199865
53.7756	0.225918
44.8585	0.213129
69.6586	0.325321
69.2081	0.315374
32.5366	0.168648
50.6168	0.261615
65.0422	0.313003
53.8204	0.272108
45.1402	0.2113
49.4761	0.23866
49.4761	0.23866
51.2834	0.258505
56.6229	0.270871
46.2933	0.231318
46.2933	0.231318
51.2012	0.254551
39.3456	0.190386
39.3456	0.190386
53.808	0.261348
53.808	0.261348
53.808	0.261348
54.76	0.247066
52.1965	0.241749
39.8048	0.171288
39.8048	0.171288
46.7636	0.215807
69.7517	0.336323
68.0467	0.34044
51.5473	0.252636
64.9158	0.265121
65.4117	0.288545
78.154	0.395811
84.9138	0.413508
105.233	0.479051
93.3846	0.432235
89.9275	0.415874
80.8921	0.384619
84.5026	0.398691
71.23	0.338952
75.4859	0.355084
71.6197	0.34338
61.2763	0.257588
44.5581	0.181648
49.2928	0.209676
48.1527	0.193105
51.5393	0.210032
51.2929	0.184559
87.9436	0.321067
37.8271	0.141391
37.8271	0.141391
76.3691	0.25897
49.3285	0.17139
36.2981	0.126788
47.7224	0.173072
40.1618	0.151995
49.55	0.195824
49.55	0.195824
46.4682	0.170846
45.1605	0.169774
44.7241	0.16681
44.7241	0.16681
47.2533	0.183343
53.2213	0.191375
43.0072	0.15636
43.7973	0.159678
47.6958	0.177008
57.7511	0.193688
76.6777	0.266111
43.6953	0.159862
47.0987	0.178871
39.6976	0.150686
47.8299	0.189005
39.04	0.146784
55.2567	0.203433
55.2567	0.203433
64.7117	0.233936
61.3614	0.21175
45.8858	0.148223
60.8715	0.191186
46.9257	0.150196
87.1631	0.280902
61.0889	0.1758
57.8442	0.158797
57.8442	0.158797
76.9006	0.223284
55.5566	0.162947
55.5566	0.162947
71.6363	0.177075
71.6363	0.177075
71.6363	0.177075
52.9223	0.133955
90.4984	0.222299
90.4984	0.222299
81.7829	0.209297
57.9532	0.159533
81.0614	0.220858
65.7041	0.184239
65.7041	0.184239
63.5838	0.164162
62.6796	0.156985
49.5533	0.129243
57.719	0.165818
52.3321	0.130423
43.678	0.104497
60.4024	0.139517
56.1839	0.14452
47.0368	0.124636
62.4809	0.172532
50.9097	0.159087
51.4602	0.142543
51.4602	0.142543
47.7141	0.134095
46.346	0.114676
46.346	0.114676
45.8965	0.113967
45.8965	0.113967
53.7884	0.136391
55.6875	0.140109
64.9955	0.147406
64.9955	0.147406
64.9955	0.147406
65.7615	0.15275
76.5996	0.181124
47.7796	0.122468
67.8888	0.15691
65.2237	0.177517
69.5997	0.187703
79.8245	0.231917
67.505	0.205422
71.2524	0.221908
45.4037	0.142186
66.9774	0.15396
66.9774	0.15396
66.9774	0.15396
66.9774	0.15396
44.5743	0.10368
44.5743	0.10368
54.507	0.131799
73.2887	0.164791
47.982	0.0953717
68.672	0.15564
59.0354	0.120161
59.0354	0.120161
59.0354	0.120161
59.0354	0.120161
59.0354	0.120161
59.8434	0.125963
53.5334	0.105446
55.093	0.113923
55.093	0.113923
55.093	0.113923
70.3952	0.159656
96.2822	0.209076
47.428	0.0947337
90.5478	0.165299
90.5478	0.165299
55.3719	0.117249
75.7008	0.163406
54.9725	0.110126
77.0668	0.148909
63.6415	0.112727
65.3064	0.124008
65.3064	0.124008
56.4892	0.106418
56.4892	0.106418
78.7709	0.156709
46.807	0.0808303
46.807	0.0808303
132.928	0.263658
136.129	0.276684
118.081	0.265924
118.081	0.265924
48.0444	0.103494
59.3871	0.138848
82.1385	0.18152
75.8551	0.166711
69.812	0.149822
55.6675	0.115936
75.9974	0.174288
75.9974	0.174288
53.6994	0.111144
67.3372	0.149209
67.3372	0.149209
52.1213	0.103687
62.6423	0.133718
54.686	0.107394
48.6269	0.0845555
42.8288	0.0859631
42.8288	0.0859631
42.8288	0.0859631
42.8288	0.0859631
42.8288	0.0859631
55.1221	0.135341
45.3884	0.0995962
51.177	0.115242
65.5668	0.138832
48.1248	0.0912993
48.1248	0.0912993
90.1467	0.173348
64.4478	0.149372
86.4638	0.21217
80.2377	0.209756
50.5827	0.124274
80.444	0.214072
79.2367	0.204977
68.9198	0.186313
54.0491	0.152138
94.3295	0.244268
49.6961	0.124864
52.2591	0.144684
56.847	0.142192
66.0887	0.164483
50.1114	0.135226
55.0337	0.139438
44.61	0.11631
54.5955	0.133165
54.5955	0.133165
56.1216	0.126464
51.6531	0.139361
57.3237	0.166614
61.7577	0.172051
66.1348	0.154724
54.9562	0.137465
48.7745	0.122868
62.9818	0.143328
59.5919	0.133794
47.5546	0.11084
47.5546	0.11084
47.5546	0.11084
47.5546	0.11084
42.8788	0.106418
48.3547	0.11667
44.59	0.112276
52.4084	0.125688
48.1974	0.113974
46.1147	0.10922
50.0574	0.128052
50.0574	0.128052
44.9847	0.118121
44.9847	0.118121
44.9847	0.118121
48.8016	0.128996
52.2872	0.143121
69.6844	0.189701
77.4418	0.202232
92.7153	0.224827
78.9001	0.185264
54.0823	0.134413
82.2578	0.179752
59.4863	0.129752
79.1763	0.163928
80.909	0.169207
77.9391	0.174963
68.0415	0.145721
68.0415	0.145721
71.9633	0.151069
82.0071	0.185858
53.1029	0.116319
75.1986	0.160446
95.0993	0.207065
63.5885	0.157413
85.3923	0.196637
54.8459	0.115301
85.7884	0.171973
56.8975	0.12733
101.947	0.213123
60.1601	0.122898
96.3032	0.185688
56.4451	0.115062
56.4451	0.115062
76.0249	0.138558
69.9814	0.135093
69.9814	0.135093
62.0034	0.118848
62.0034	0.118848
62.0034	0.118848
48.9284	0.0947327
48.9284	0.0947327
48.9284	0.0947327
68.1119	0.131491
68.1119	0.131491
68.1119	0.131491
51.3502	0.11201
78.7778	0.176092
78.7778	0.176092
47.7887	0.113986
72.1038	0.163171
61.8977	0.132995
91.6977	0.198323
52.6718	0.114426
52.6718	0.114426
82.4465	0.168994
82.4465	0.168994
50.9081	0.106387
50.9081	0.106387
72.8511	0.170634
72.8511	0.170634
74.7372	0.161905
68.8853	0.139992
67.0135	0.139862
84.6719	0.213169
69.0135	0.16644
69.0135	0.16644
94.8224	0.254372
90.7705	0.259518
89.7316	0.236957
85.4112	0.234821
110.96	0.294879
94.7096	0.243004
58.7055	0.161511
91.2751	0.229779
81.7199	0.219405
85.8413	0.221702
65.2766	0.174602
65.2766	0.174602
81.8098	0.206295
57.9426	0.13276
86.3787	0.180302
90.4092	0.192809
63.7463	0.148275
93.9429	0.214243
46.9901	0.103482
77.4346	0.159177
77.4346	0.159177
77.4346	0.159177
58.2724	0.117377
58.2724	0.117377
84.741	0.179594
79.0564	0.17586
58.1489	0.135773
63.7062	0.146261
56.7175	0.136782
61.9578	0.168265
61.0061	0.147358
61.2432	0.154936
68.7775	0.13083
56.5637	0.126068
84.729	0.151401
84.729	0.151401
52.306	0.101614
57.3542	0.12038
54.6114	0.111206
54.6114	0.111206
54.6114	0.111206
51.2589	0.113103
71.6836	0.146326
41.7981	0.0893465
41.7981	0.0893465
71.0906	0.136126
71.0906	0.136126
56.7698	0.123352
56.7698	0.123352
94.7303	0.192367
56.3724	0.143458
70.7126	0.170207
70.7126	0.170207
74.7221	0.177593
68.2825	0.153607
75.6805	0.163217
79.3283	0.167124
44.7118	0.102792
44.7118	0.102792
82.9921	0.206997
70.1837	0.169677
86.7498	0.196566
64.6372	0.148831
64.6372	0.148831
67.6322	0.156913
54.7162	0.132482
45.3758	0.10853
45.3758	0.10853
45.3758	0.10853
45.3758	0.10853
45.3758	0.10853
45.3758	0.10853
45.3758	0.10853
45.3758	0.10853
50.5573	0.101075
50.5573	0.101075
50.5573	0.101075
50.5573	0.101075
50.7689	0.0941163
54.8814	0.124318
65.0726	0.146136
47.016	0.0921795
53.9837	0.105636
53.9837	0.105636
58.1543	0.114661
58.1543	0.114661
59.2729	0.123903
54.1672	0.11184
58.8199	0.139465
58.8199	0.139465
58.8199	0.139465
69.5356	0.160915
69.5356	0.160915
93.7687	0.18626
53.8821	0.106283
97.367	0.196757
75.2399	0.154773
79.7951	0.18399
66.1606	0.150329
70.5195	0.140145
73.463	0.141726
62.9892	0.123949
51.1243	0.101575
62.4336	0.114688
54.9144	0.0912485
54.9144	0.0912485
57.8411	0.0970008
57.8411	0.0970008
49.6399	0.103591
56.4855	0.115794
58.0951	0.115185
68.283	0.150628
72.812	0.166781
106.857	0.225264
93.2455	0.235587
87.5532	0.212047
87.5532	0.212047
75.0361	0.20318
77.7319	0.21423
70.0842	0.185294
73.9715	0.183838
52.1074	0.140627
67.4521	0.162867
69.4833	0.165117
49.3287	0.126196
83.8798	0.197985
83.8798	0.197985
83.8798	0.197985
51.478	0.116342
51.478	0.116342
76.498	0.178228
76.498	0.178228
47.829	0.118858
47.829	0.118858
73.6159	0.185669
73.6159	0.185669
48.0936	0.105131
48.6762	0.104721
48.6762	0.104721
48.6762	0.104721
48.2006	0.0950697
48.2006	0.0950697
48.8274	0.106716
48.8274	0.106716
48.8124	0.112937
44.9636	0.0849488
44.9636	0.0849488
63.6567	0.132999
61.4348	0.137154
61.4348	0.137154
84.7547	0.195894
65.8111	0.153754
69.7423	0.150799
61.3952	0.143777
68.6107	0.143406
57.0434	0.114288
65.4128	0.157472
71.1026	0.150125
61.7462	0.157462
43.475	0.0991064
62.4633	0.13757
77.1032	0.192488
48.6017	0.113123
48.6017	0.113123
73.3825	0.175848
68.4834	0.164909
71.3859	0.192014
71.3859	0.192014
43.7052	0.122883
43.7052	0.122883
57.0454	0.163937
41.9903	0.119502
59.1297	0.154074
59.1297	0.154074
46.7136	0.118681
46.7136	0.118681
46.7136	0.118681
47.7516	0.117455
47.7516	0.117455
47.7516	0.117455
47.7516	0.117455
47.7516	0.117455
47.7516	0.117455
46.6901	0.099409
42.4259	0.0968797
42.4259	0.0968797
44.6994	0.107739
44.6994	0.107739
44.6994	0.107739
44.6994	0.107739
49.602	0.117007
49.602	0.117007
49.602	0.117007
49.602	0.117007
53.3197	0.118757
62.9994	0.125889
69.1285	0.136096
69.1285	0.136096
69.1285	0.136096
69.1285	0.136096
69.1285	0.136096
69.1285	0.136096
69.1285	0.136096
69.1285	0.136096
69.4805	0.137237
69.4805	0.137237
69.4805	0.137237
69.4805	0.137237
62.8704	0.139246
62.8704	0.139246
65.9731	0.150754
56.924	0.128653
70.9051	0.164732
64.5368	0.138049
64.5368	0.138049
60.8521	0.120724
50.2441	0.0925886
67.5972	0.137646
59.1359	0.118993
59.1359	0.118993
58.0083	0.127679
58.0083	0.127679
58.0083	0.127679
58.0083	0.127679
45.9281	0.106426
45.7245	0.106281
45.7245	0.106281
45.7245	0.106281
54.2854	0.120115
60.1508	0.126355
74.8869	0.168892
74.8869	0.168892
87.0992	0.201225
47.0407	0.11613
78.2437	0.205567
44.3108	0.123182
66.9385	0.157828
35.6099	0.096068
69.9406	0.187266
57.8083	0.146821
52.4196	0.130329
52.4196	0.130329
54.5254	0.144932
54.5254	0.144932
56.775	0.136612
56.775	0.136612
56.775	0.136612
48.8711	0.124495
48.8711	0.124495
71.2911	0.192675
49.4442	0.131126
51.9268	0.156965
57.2846	0.163339
48.825	0.13874
59.5507	0.180581
65.1371	0.195605
57.6522	0.168102
57.7909	0.165966
52.1006	0.150688
42.5903	0.136064
49.0033	0.135211
51.9872	0.131967
45.9098	0.124496
68.8747	0.181428
68.8747	0.181428
68.8747	0.181428
45.7467	0.125829
46.0456	0.11272
46.5698	0.122423
46.5698	0.122423
66.3723	0.191228
66.3723	0.191228
46.0476	0.114915
46.0476	0.114915
46.0476	0.114915
46.0476	0.114915
46.0476	0.114915
60.386	0.154505
60.386	0.154505
62.2252	0.170986
66.4026	0.166773
50.1935	0.121191
43.3791	0.105359
61.8833	0.145814
58.681	0.150334
69.7266	0.187384
63.119	0.163446
63.119	0.163446
62.5089	0.175413
54.6863	0.132917
54.6863	0.132917
58.4784	0.15213
50.5952	0.128678
48.3478	0.125741
48.5207	0.110525
48.5207	0.110525
48.2037	0.1135
43.8037	0.0985902
43.8037	0.0985902
64.058	0.159725
64.058	0.159725
64.058	0.159725
56.1474	0.155564
52.8104	0.1539
43.3431	0.120599
57.9369	0.162333
57.9369	0.162333
55.5665	0.160191
82.6136	0.234466
82.6136	0.234466
58.6349	0.159898
58.6349	0.159898
57.1868	0.163106
74.0851	0.228417
74.0851	0.228417
74.0851	0.228417
85.5185	0.253288
76.1706	0.235822
72.0014	0.23505
42.8706	0.127321
54.8835	0.171243
54.8835	0.171243
51.738	0.172547
49.8894	0.155661
51.2656	0.171941
51.2656	0.171941
51.2656	0.171941
51.2656	0.171941
61.876	0.197779
63.0473	0.204115
63.0473	0.204115
63.0473	0.204115
45.4007	0.179234
43.733	0.162612
43.733	0.162612
59.6375	0.207282
59.6375	0.207282
59.6375	0.207282
59.6375	0.207282
60.5971	0.206334
64.4576	0.198063
64.4576	0.198063
69.2266	0.209732
55.1226	0.188455
60.676	0.192901
60.676	0.192901
49.9676	0.167304
49.9676	0.167304
55.9893	0.186537
74.3018	0.260122
84.8448	0.314755
84.8448	0.314755
84.8448	0.314755
68.0143	0.245955
68.0143	0.245955
63.7617	0.22251
63.7617	0.22251
63.7617	0.22251
52.1061	0.170928
69.7447	0.227828
61.0403	0.19813
61.0403	0.19813
89.367	0.319213
89.367	0.319213
89.367	0.319213
80.5675	0.283856
80.5675	0.283856
80.5675	0.283856
80.5874	0.285766
80.5874	0.285766
105.456	0.400077
105.704	0.415945
103.128	0.41926
95.1139	0.388693
68.6636	0.257606
82.9621	0.28775
111.959	0.362455
150.277	0.475492
138.775	0.47156
146.947	0.508427
146.947	0.508427
148.279	0.511665
140.98	0.507015
139.654	0.470039
139.654	0.470039
102.992	0.34764
92.2624	0.306335
72.6549	0.245536
47.1491	0.154797
50.357	0.163129
63.6135	0.185176
41.6483	0.119098
67.3823	0.200783
49.39	0.144782
74.0629	0.212442
39.2412	0.115897
52.9597	0.160492
51.1883	0.159089
51.1883	0.159089
51.1883	0.159089
52.0532	0.157774
52.0532	0.157774
52.0532	0.157774
52.0532	0.157774
52.0532	0.157774
52.0532	0.157774
52.0532	0.157774
84.2623	0.241757
77.1218	0.213414
54.1266	0.138045
76.2563	0.200804
76.2563	0.200804
56.8991	0.175379
45.1263	0.143574
45.1263	0.143574
73.8926	0.217021
48.8806	0.1584
48.8806	0.1584
48.8806	0.1584
48.8806	0.1584
48.8806	0.1584
44.7239	0.131302
60.1122	0.163474
60.1122	0.163474
38.9738	0.124867
64.0644	0.204692
66.583	0.193246
44.9392	0.149621
66.4948	0.205986
40.7937	0.131423
40.7937	0.131423
67.1066	0.20725
44.9318	0.135674
45.6989	0.120409
45.6989	0.120409
41.5537	0.121927
54.72	0.159344
34.8966	0.101333
34.8966	0.101333
34.8966	0.101333
59.3671	0.173883
59.3671	0.173883
56.0267	0.157256
41.7664	0.119747
55.0406	0.14627
55.0406	0.14627
43.6001	0.130443
54.3484	0.155773
41.7213	0.111087
52.2183	0.138541
52.2183	0.138541
46.6952	0.134797
46.6952	0.134797
46.6952	0.134797
47.5835	0.130796
46.676	0.130327
46.676	0.130327
56.9875	0.173003
49.6216	0.148093
53.3215	0.164743
46.0446	0.127263
52.0793	0.144436
49.1982	0.134543
63.3671	0.173791
76.5754	0.195923
54.6271	0.128043
52.1579	0.124348
49.3293	0.120532
55.6759	0.141355
61.6949	0.15894
42.5019	0.103439
51.8698	0.126874
51.8698	0.126874
39.3553	0.100518
39.3553	0.100518
57.5238	0.14081
42.6656	0.103429
61.6792	0.137892
50.03	0.113808
56.0987	0.140915
67.7086	0.175998
53.5452	0.139412
54.2345	0.140855
54.2345	0.140855
54.2345	0.140855
58.0203	0.161704
53.0533	0.15131
47.7307	0.118941
54.4804	0.13962
53.9751	0.138932
45.7615	0.12331
45.7615	0.12331
45.7615	0.12331
54.689	0.144026
47.5312	0.137869
47.9589	0.135416
49.4337	0.148329
66.2915	0.187987
66.2915	0.187987
78.0015	0.192486
44.1471	0.106679
44.1471	0.106679
67.2979	0.17877
53.3982	0.143101
53.3982	0.143101
53.3982	0.143101
53.3982	0.143101
55.4984	0.158572
50.8029	0.141052
50.8029	0.141052
74.2331	0.216732
49.534	0.160574
55.6564	0.194475
59.3961	0.194997
67.817	0.231361
62.4421	0.19979
56.9871	0.173871
42.5062	0.115476
42.5062	0.115476
45.4079	0.122498
46.0254	0.122486
46.0254	0.122486
64.5229	0.170017
71.562	0.208286
92.6418	0.266382
71.6269	0.2008
71.6269	0.2008
71.6269	0.2008
56.6579	0.175338
65.4792	0.177323
55.2995	0.136996
44.8115	0.116872
48.4137	0.134897
40.9061	0.119019
51.1686	0.15503
58.6701	0.151139
49.3704	0.133329
49.3704	0.133329
49.3704	0.133329
49.3704	0.133329
70.3969	0.18718
70.3969	0.18718
66.0955	0.175793
65.2448	0.161633
57.7942	0.156342
60.3244	0.15667
48.4667	0.134184
47.4486	0.122643
60.4095	0.192053
47.3238	0.14543
46.4286	0.150733
41.5439	0.135722
57.6754	0.198986
72.4079	0.241834
77.2827	0.237222
68.3606	0.233531
91.2989	0.251655
43.4208	0.137494
66.9623	0.22441
60.6534	0.207249
83.4072	0.281027
87.5615	0.304357
83.7993	0.316143
85.054	0.317189
80.17	0.298705
49.373	0.182457
54.2889	0.203836
31.7565	0.109182
31.7565	0.109182
50.135	0.155176
47.726	0.139843
38.1976	0.105653
53.7965	0.16755
47.1542	0.149022
50.4495	0.181465
39.427	0.148301
59.7299	0.221843
59.7299	0.221843
33.8436	0.139979
