33.054984056769854	447.08333333333337
33.3975878689974	447.1666666666667
32.51978204722863	447.25
33.37459866292697	447.33333333333326
32.69607819576109	447.41666666666663
33.378920678990156	447.50000000000006
33.730498480211075	447.58333333333337
33.73057137423215	447.6666666666667
33.540208346908955	447.75000000000006
33.94647848149886	447.83333333333337
33.43780637859488	447.91666666666663
32.58747062237477	447.99999999999994
32.616529087586294	448.0833333333333
31.670879988990176	448.16666666666663
32.13627091956428	448.24999999999994
33.04757353819175	448.3333333333333
33.86076755129247	448.41666666666674
34.43917368342139	448.5
34.57084810582546	448.5833333333333
35.2600172005348	448.6666666666667
35.76331086417813	448.75
36.13305052437862	448.8333333333333
36.440791828609726	448.91666666666663
37.23795521796509	449
36.62744928156361	449.0833333333333
36.88504105260754	449.16666666666663
38.18487224086354	449.25
37.97960946107017	449.33333333333337
37.58834402431545	449.4166666666667
37.582771028704656	449.5
37.24692051061664	449.5833333333333
36.9059838577146	449.6666666666667
37.06071860581086	449.75
35.66378558338862	449.8333333333333
35.56573258334354	449.91666666666663
35.457393751377936	450
35.45827413806963	450.08333333333337
35.35985007056432	450.1666666666667
35.60745283640881	450.25
35.07610655262099	450.33333333333337
34.55728825840315	450.4166666666667
34.982957180274575	450.5
33.351341417767195	450.58333333333337
32.67368515005081	450.66666666666663
32.87606973303438	450.74999999999994
32.10547266554507	450.83333333333326
32.344284406632916	450.91666666666674
32.85594041902022	451.00000000000006
32.76458200838272	451.08333333333337
33.2819944883033	451.1666666666667
33.92810999831712	451.25
33.93604869444553	451.3333333333333
34.15730187756719	451.41666666666663
33.71087419060609	451.49999999999994
33.13613495873946	451.5833333333333
32.63623788947931	451.66666666666663
32.44567017224707	451.75000000000006
32.70376049656497	451.8333333333333
32.24446856647477	451.9166666666667
31.942081480064925	452
31.402632969590396	452.0833333333333
30.60102036382545	452.16666666666663
30.728347949669022	452.25
31.38611854562601	452.3333333333333
31.263429468783738	452.41666666666663
31.827642444933115	452.5
31.245831855292245	452.58333333333337
31.221288837696726	452.6666666666667
31.514156819137355	452.75
30.76642303650314	452.83333333333337
30.937064607456033	452.9166666666667
29.91928290366605	453
30.156621904211313	453.0833333333333
30.079273002028106	453.1666666666667
31.177983885779618	453.25
30.87228835399689	453.3333333333333
30.80816645862998	453.4166666666667
31.291619593952976	453.50000000000006
31.087317790177934	453.58333333333337
30.016317702974426	453.6666666666667
29.655319591678005	453.75
30.007233773707295	453.83333333333337
29.971323766652958	453.9166666666667
30.946206927426573	453.99999999999994
30.50736350373608	454.08333333333326
31.114110254564547	454.16666666666663
31.66352027537183	454.25000000000006
31.701864494945205	454.33333333333337
31.859618900461513	454.4166666666667
30.918805129233856	454.50000000000006
31.82056271151378	454.5833333333333
32.47329725881689	454.66666666666663
32.06276444221171	454.75
31.715719855310823	454.8333333333333
31.692412487954194	454.91666666666663
33.18111013998457	454.99999999999994
32.53679993764496	455.0833333333334
32.59487728844407	455.1666666666667
31.667431438958257	455.25
31.72858898460268	455.3333333333333
31.45191453202523	455.4166666666667
31.023780514335513	455.5
29.949598151311257	455.5833333333333
30.07986791836241	455.66666666666663
29.723745043412514	455.75
31.180085113265854	455.8333333333333
31.751317632794546	455.9166666666667
32.80255093678787	456
33.27290597098249	456.08333333333337
33.39094860549173	456.1666666666667
32.40478753206087	456.25
32.408030067695385	456.3333333333333
33.57280201284967	456.4166666666667
34.245557650698295	456.5
34.532772823544235	456.5833333333333
34.792295861054264	456.66666666666663
34.02166162103462	456.75000000000006
34.090634630888815	456.83333333333337
33.66698380514566	456.9166666666667
34.303751239403994	457.00000000000006
35.31162965129671	457.08333333333337
35.71913560411777	457.1666666666667
35.91597553285691	457.25
36.589689929066715	457.3333333333333
36.994313577838426	457.41666666666663
37.7026824190826	457.49999999999994
37.78526346221718	457.58333333333337
38.34194264006786	457.66666666666674
38.17107153215648	457.75000000000006
37.85972125996053	457.83333333333337
37.87297102157299	457.91666666666663
37.358966551334774	458
37.55832509769326	458.0833333333333
36.9493462050395	458.16666666666663
37.1097525691647	458.24999999999994
36.6096346883602	458.3333333333333
36.39371675740805	458.41666666666674
36.79788305597962	458.5
36.6741858283314	458.5833333333333
36.16660063108133	458.6666666666667
36.510162404569996	458.75
37.436755906608504	458.8333333333333
37.826785619582864	458.9166666666667
37.372099781052306	459
37.52104424864294	459.0833333333333
38.20236675455792	459.16666666666663
37.007067168553206	459.25
36.80343932219545	459.33333333333337
35.376054376359384	459.4166666666667
35.96930335609924	459.5
35.84727523565165	459.58333333333337
36.05556372138965	459.6666666666667
35.243979756429894	459.75
35.547684752213094	459.8333333333333
35.53233708185155	459.9166666666667
35.268548244807945	459.99999999999994
34.81259624034801	460.08333333333326
34.51888779565436	460.1666666666667
34.22517775631566	460.25000000000006
33.220090732894455	460.33333333333337
33.433283503700835	460.4166666666667
33.400491670689206	460.5
33.76756083352492	460.58333333333337
34.74434029055002	460.66666666666663
35.263950303030384	460.74999999999994
34.90261928172774	460.83333333333326
34.762634687570575	460.91666666666663
34.37193733355938	461.00000000000006
34.11125810538588	461.08333333333337
34.61424754751519	461.16666666666674
34.09511253000761	461.25
33.84996882042236	461.3333333333333
33.48249675320556	461.41666666666663
34.21548123278622	461.5
32.254282090191474	461.5833333333333
32.321617961660245	461.66666666666663
33.31278105381235	461.74999999999994
34.070611336770064	461.83333333333337
33.968258298053094	461.9166666666667
34.70183192585719	462
33.600637680400176	462.0833333333333
34.67207807691762	462.1666666666667
35.07125422502685	462.25
35.5715833727645	462.3333333333333
37.3385481749919	462.41666666666663
37.63429362035831	462.5
37.08011606170915	462.5833333333333
37.04602813949299	462.6666666666667
36.89130622440468	462.75
37.76271621182868	462.83333333333337
38.291882410232	462.9166666666667
37.900383291498486	463
37.43263324459978	463.0833333333333
37.325041154961575	463.1666666666667
37.98100686935105	463.25
37.974258179996205	463.33333333333326
38.83080501959298	463.41666666666663
37.88169748040082	463.50000000000006
38.301978061986254	463.58333333333337
38.10264756709365	463.6666666666667
38.117671691398485	463.75000000000006
39.53550603767587	463.83333333333337
39.587493904583155	463.9166666666667
40.05057948098373	463.99999999999994
39.15883008963097	464.0833333333333
38.296325992619416	464.16666666666663
36.240135506324386	464.24999999999994
35.901274886931624	464.33333333333337
37.15993226879854	464.41666666666674
36.98799716430402	464.50000000000006
36.511054885922306	464.5833333333333
37.38184632261008	464.66666666666663
37.02283790129961	464.75
36.402310252982176	464.8333333333333
37.087497271951996	464.91666666666663
37.851594188423775	464.99999999999994
38.16526232489833	465.0833333333333
36.650104679075135	465.1666666666667
37.16104431954002	465.25
36.43398549590584	465.33333333333337
36.244627358162205	465.4166666666667
37.379273267190555	465.5
38.17418783884177	465.5833333333333
38.487735827637614	465.6666666666667
39.80836581552382	465.75
41.3815947433738	465.8333333333333
41.877984805311165	465.91666666666663
42.17496617289172	466.00000000000006
42.21485609149034	466.08333333333337
42.09921420005688	466.1666666666667
42.32560845527403	466.25
41.60253915986314	466.33333333333337
42.168876240759396	466.4166666666667
41.75953696955993	466.5
41.727206622856144	466.5833333333333
41.00996175055717	466.66666666666663
40.721649860745	466.74999999999994
39.227556970726425	466.83333333333337
40.17405692186673	466.9166666666667
40.00274380695916	467.00000000000006
40.16655183217407	467.08333333333337
39.712127160916694	467.1666666666667
39.10916733527734	467.25
38.45715507902897	467.3333333333333
38.52980163921703	467.41666666666663
39.96623419394903	467.49999999999994
39.56207248080557	467.5833333333333
38.58648296151639	467.66666666666674
39.181429026574165	467.75000000000006
39.828049070517366	467.83333333333337
40.38582808704374	467.9166666666667
40.587913543179695	468
41.721898125620925	468.0833333333333
43.628370079255916	468.16666666666663
43.20404058920359	468.25
43.53165303960153	468.3333333333333
44.25192197934993	468.41666666666663
43.44660889742864	468.5
43.63688711682968	468.58333333333337
42.60586693381533	468.6666666666667
41.87427589189149	468.75
42.133421576731116	468.8333333333333
41.57608007221845	468.9166666666667
40.94261497073563	469
42.92623631942538	469.0833333333333
45.62972076402848	469.16666666666663
45.53605214444378	469.25
46.35090299943196	469.3333333333333
45.86907273996823	469.4166666666667
45.71876425212359	469.5
45.42743521238545	469.58333333333337
46.4487011695821	469.6666666666667
47.13958659759642	469.75
45.635529389715344	469.83333333333337
44.880681802959124	469.9166666666667
45.99051385204672	469.99999999999994
47.124302456710566	470.08333333333326
47.34215633346967	470.16666666666663
47.70697772429399	470.25000000000006
49.29307982495434	470.33333333333337
49.78568570317571	470.4166666666667
50.14065071859095	470.50000000000006
50.047108281953335	470.5833333333333
50.30777802991555	470.66666666666663
51.376451067824945	470.74999999999994
50.91851980407385	470.8333333333333
50.5768964760236	470.91666666666663
50.783432236854544	470.99999999999994
49.74428116409701	471.08333333333337
50.31858968934911	471.16666666666674
49.91192007215467	471.25
49.304585087730615	471.3333333333333
49.249778827438874	471.41666666666663
46.518651691996595	471.5
46.988155631535996	471.5833333333333
45.780777358771715	471.66666666666663
45.12667002786039	471.75
45.88258975221379	471.8333333333333
45.955428402362074	471.9166666666667
45.222675459083916	472
44.68625368851795	472.08333333333337
44.18481543896919	472.1666666666667
44.31453016649211	472.25
44.3346474668621	472.3333333333333
45.00630847202121	472.4166666666667
45.60946223184081	472.5
46.266674497720295	472.5833333333333
46.41711161137281	472.66666666666663
44.753067399441406	472.75000000000006
44.85947288235682	472.83333333333337
45.05586014840659	472.9166666666667
45.62317004396417	473
46.116226749901365	473.08333333333337
45.36544657065834	473.1666666666667
44.709710854756565	473.25
44.132349746192176	473.33333333333326
44.443992263101954	473.41666666666663
42.84262538739303	473.49999999999994
43.07372679271591	473.58333333333337
44.136097984406526	473.6666666666667
44.35224041958315	473.75000000000006
43.37572350898079	473.83333333333337
42.96615249403462	473.91666666666663
44.33262462847353	474
44.606970749492454	474.0833333333333
44.69222303697913	474.16666666666663
44.71085151106543	474.24999999999994
44.98598512977447	474.3333333333333
44.11369062733286	474.41666666666674
44.80733166727083	474.50000000000006
44.776495329404305	474.5833333333333
44.753860174868244	474.6666666666667
45.6370284329914	474.75
44.46759255450284	474.8333333333333
43.63642256468999	474.91666666666663
41.98535612071853	475
43.06489922021987	475.0833333333333
42.60250024749847	475.16666666666663
42.99044426106996	475.25
43.05901027332367	475.33333333333337
42.75629517750867	475.4166666666667
43.54111005305877	475.5
42.535986204826465	475.5833333333333
43.55759363320097	475.6666666666667
43.75060305354228	475.75
42.778082734765164	475.8333333333333
42.804309933907575	475.91666666666663
43.16121999171026	476
42.79445211273129	476.08333333333337
43.64864072386764	476.1666666666667
43.518768258636804	476.25000000000006
44.74676907822199	476.33333333333337
44.68804890625103	476.4166666666667
44.93548468102098	476.5
44.870461604384694	476.58333333333337
45.640244390108464	476.66666666666663
45.42939691799097	476.74999999999994
45.68015689798828	476.83333333333326
46.47504916919361	476.91666666666674
46.864237631793586	477.00000000000006
45.409823160989006	477.08333333333337
45.990922591092364	477.1666666666667
46.75255765728389	477.25
47.549923745925284	477.3333333333333
49.083406143081	477.41666666666663
49.06014266274329	477.49999999999994
49.376763753575325	477.5833333333333
48.90759593151049	477.66666666666663
48.903860735673476	477.75000000000006
49.06672364844567	477.83333333333337
49.521840341082765	477.9166666666667
49.40543776887051	478
49.62044811754004	478.0833333333333
48.667307752587774	478.16666666666663
47.08324386517316	478.25
46.907575489238674	478.3333333333333
46.45420701344877	478.41666666666663
45.06206569178315	478.5
44.999807653775534	478.58333333333337
44.17145152403669	478.6666666666667
43.24595984264978	478.75
44.2052412753894	478.83333333333337
43.79674300496123	478.9166666666667
44.851156958155215	479
43.89980890951759	479.0833333333333
44.707774755324266	479.1666666666667
44.0147220359805	479.25
43.96272476818687	479.3333333333333
43.443922020735556	479.4166666666666
42.76641688574337	479.50000000000006
43.64451881666761	479.58333333333337
43.95649236512421	479.6666666666667
43.962579607599764	479.75
43.76078994531761	479.83333333333337
44.807848330683825	479.9166666666667
43.11932331456603	479.99999999999994
43.725096253082185	480.08333333333326
43.41544265082794	480.16666666666663
43.81682722373094	480.24999999999994
41.93099880177422	480.33333333333337
40.427282900121135	480.41666666666674
40.54317592707706	480.50000000000006
39.915944056544944	480.5833333333333
39.888418656405776	480.66666666666663
40.298400802575884	480.75
39.92661054308094	480.8333333333333
40.4516705490142	480.91666666666663
39.7657412875121	480.99999999999994
40.63346856081424	481.0833333333333
40.72620290656178	481.1666666666667
41.95952018009059	481.25
41.5558185558389	481.3333333333333
40.696198520252764	481.4166666666667
40.654660372780526	481.5
40.41077588628461	481.5833333333333
39.591062482669216	481.66666666666663
39.64804997608158	481.75
39.38676269954741	481.8333333333333
38.99504860410751	481.91666666666663
39.251836708559274	482
39.734988115457014	482.08333333333337
39.55231789274287	482.1666666666667
40.436048007635954	482.25
40.12464831718094	482.3333333333333
40.40599459653492	482.4166666666667
40.1537006604439	482.5
39.280047542546015	482.5833333333333
39.87598534644412	482.6666666666667
38.40039485347297	482.74999999999994
37.397000325407745	482.83333333333337
37.459070541659784	482.9166666666667
38.40042851721754	483.00000000000006
36.9522612445843	483.08333333333337
38.30876204159145	483.1666666666667
38.15856640918581	483.25
39.08462904496574	483.3333333333333
37.546131152712974	483.41666666666663
37.82146219320789	483.49999999999994
37.66789533499729	483.58333333333326
37.824043872565575	483.66666666666674
37.710573342644935	483.75000000000006
37.712173203199384	483.83333333333337
36.52001119277163	483.91666666666663
36.87737398544514	484
37.00872432063131	484.0833333333333
38.0757381002533	484.16666666666663
38.327497556894315	484.24999999999994
38.51599135171598	484.3333333333333
39.23693826377716	484.41666666666663
39.01397648777824	484.5
39.47781577514056	484.5833333333333
39.710738632113376	484.6666666666667
40.904747828375825	484.75
40.108749869977395	484.8333333333333
39.472728793931296	484.9166666666667
40.41893692839349	485
41.22322389045645	485.0833333333333
41.42945548683865	485.16666666666663
38.37868390209748	485.25
38.20019184180452	485.33333333333337
37.86055948250579	485.4166666666667
38.13019381412086	485.5
38.01331149645236	485.58333333333337
37.63248631560842	485.6666666666667
38.143210035969354	485.75
39.043764527811284	485.8333333333333
38.647168458278664	485.9166666666667
38.489172648337956	486
38.811956331625495	486.08333333333326
37.55507022307506	486.1666666666667
36.19875498298793	486.25000000000006
37.04548836856942	486.33333333333337
35.43643686101463	486.4166666666667
35.61854582919332	486.5
35.76499768454799	486.58333333333337
35.31804556880711	486.66666666666663
35.13453076633251	486.74999999999994
34.669760421313	486.8333333333333
34.636289581954834	486.91666666666663
33.97411001900039	487.00000000000006
34.265957430275236	487.08333333333337
33.65908066378342	487.16666666666674
33.0236646864634	487.25
33.02272548477963	487.3333333333333
32.483547634533025	487.41666666666663
32.80167352673284	487.5
33.602099772037434	487.5833333333333
34.0674592671344	487.66666666666663
34.299789356355205	487.74999999999994
34.8882955513265	487.83333333333337
36.02660049641883	487.9166666666667
36.07697348710124	488
36.05905960291786	488.0833333333333
35.794433239877144	488.1666666666667
35.722581514080545	488.25
35.612128956620786	488.3333333333333
35.54480479284486	488.41666666666663
35.69653059660521	488.5
35.125496523733695	488.5833333333333
35.05784306262148	488.6666666666667
36.2913178478814	488.75
36.95881728544692	488.83333333333337
37.045696307508926	488.9166666666667
36.42057304152563	489
36.43513334971244	489.08333333333337
36.65867961249427	489.1666666666667
37.40103489268593	489.25
37.37355781293918	489.3333333333333
36.23255536682197	489.41666666666663
36.484225741794575	489.50000000000006
36.34038775756136	489.58333333333337
35.98341833519164	489.6666666666667
35.96681511680892	489.75000000000006
37.100871108060325	489.83333333333337
37.22413484786773	489.9166666666667
37.608178468350935	489.99999999999994
37.303316009325634	490.0833333333333
38.49256915940171	490.16666666666663
37.995711401731924	490.24999999999994
38.25704360165088	490.33333333333326
38.20586449243018	490.41666666666674
38.05622609203499	490.50000000000006
38.46439001999737	490.5833333333333
37.83302968415804	490.66666666666663
37.324484659880866	490.75
37.238397935530266	490.8333333333333
37.65132698579038	490.91666666666663
37.730432415329425	490.99999999999994
37.71112525041474	491.0833333333333
37.91339205007388	491.16666666666663
38.462606508845866	491.25
39.27357005791887	491.33333333333337
39.51234166401982	491.4166666666667
38.950894324776556	491.5
39.69735617574559	491.5833333333333
38.097230747133544	491.6666666666667
37.95072891667044	491.75
36.532593299842546	491.8333333333333
37.200142590383905	491.91666666666663
37.070379510369584	492
37.35932260170898	492.08333333333337
37.776422098209	492.1666666666667
38.136633306043485	492.25
38.65993774963879	492.33333333333337
39.56750425437302	492.4166666666667
38.85984428196428	492.5
39.432392250892015	492.5833333333333
39.44608278864688	492.6666666666667
38.782834066253116	492.74999999999994
40.17720368667088	492.83333333333326
40.1438158715326	492.9166666666667
39.7778512605269	493.00000000000006
39.20652145855395	493.08333333333337
38.752833366839546	493.1666666666667
39.06076028157984	493.25000000000006
40.364052731425744	493.3333333333333
39.867833407711636	493.41666666666663
39.435945357318886	493.49999999999994
40.40544958429921	493.5833333333333
41.36156435203931	493.66666666666663
41.531053395745225	493.75000000000006
41.90471407186715	493.83333333333337
41.4195080930002	493.9166666666667
41.28401929013735	494
41.64750981104684	494.0833333333333
42.048469530085505	494.16666666666663
41.4278430521705	494.25
40.48714790180338	494.3333333333333
39.6504085515338	494.41666666666663
38.141096973186585	494.49999999999994
38.90418032557236	494.58333333333337
40.06291454433662	494.6666666666667
40.526635593812195	494.75
40.140611640950006	494.8333333333333
40.75955709256822	494.9166666666667
40.725066747608075	495
41.35500999447453	495.0833333333333
40.641372381811856	495.16666666666663
40.126646908733846	495.25
39.33566576595231	495.3333333333333
39.12593574206263	495.4166666666667
39.23127744441928	495.50000000000006
39.470300543143715	495.58333333333337
40.219399613302265	495.6666666666667
39.34733784434122	495.75
39.46755169129604	495.83333333333337
39.2312059282524	495.9166666666667
38.84238949837549	496
38.56440870126887	496.08333333333326
37.93504320079141	496.16666666666663
37.575349492095015	496.25000000000006
37.15925583502621	496.33333333333337
37.60894590470284	496.4166666666667
39.088315170004385	496.50000000000006
39.414721689441066	496.58333333333337
39.380110596096415	496.66666666666663
41.04109582916474	496.74999999999994
41.26669389684112	496.8333333333333
40.34528743324945	496.91666666666663
40.7155996217151	496.99999999999994
40.49033933465469	497.08333333333337
39.4259338107301	497.16666666666674
39.658234090969124	497.25
39.28412456262587	497.3333333333333
39.223184655419956	497.41666666666663
38.652721255650185	497.5
38.21039135385276	497.5833333333333
38.236315035725625	497.66666666666663
38.55387250196046	497.75
39.11185855708879	497.8333333333333
39.26259227366812	497.9166666666667
38.2844502326966	498
38.98536437703996	498.08333333333337
40.00676796443333	498.1666666666667
40.046607559154	498.25
39.74271710652066	498.3333333333333
40.079521302761556	498.4166666666667
39.87599192330601	498.5
40.35074674457855	498.5833333333333
40.034587856565665	498.66666666666663
40.089154808886356	498.75000000000006
39.37488533941848	498.83333333333337
40.08423123286462	498.9166666666667
40.02401197815808	499
40.82111362334282	499.08333333333337
41.447644752766195	499.1666666666667
41.28829782854912	499.25
41.70438563159293	499.3333333333333
42.0226136717259	499.41666666666663
41.18125235559864	499.49999999999994
41.828397571041315	499.58333333333337
40.11477618058211	499.66666666666674
39.80209981723168	499.75000000000006
38.82932099415264	499.83333333333337
38.828573315383146	499.9166666666667
38.45409925109116	500
38.94670272802485	500.0833333333333
40.13659534526395	500.16666666666663
41.20910496479484	500.24999999999994
41.40638915808556	500.3333333333333
42.75372601982065	500.41666666666663
42.107970071214694	500.50000000000006
42.39453479083903	500.5833333333333
41.77640100083724	500.6666666666667
42.2471029901688	500.75
43.66972091490196	500.8333333333333
44.9630990410022	500.91666666666663
45.01836864895247	501
46.05911796212117	501.0833333333333
46.59358970798667	501.16666666666663
46.730364855954136	501.24999999999994
46.5553725346624	501.33333333333337
46.70799580131658	501.4166666666667
47.29100488145432	501.5
47.05116492058124	501.5833333333333
47.455354290372696	501.6666666666667
45.44576246256737	501.75
46.41202487705997	501.8333333333333
46.12600772772776	501.9166666666667
47.25676387355347	502
47.99000678876293	502.0833333333333
47.428466238765736	502.1666666666667
49.04684161983938	502.25000000000006
47.544723595623225	502.33333333333337
47.5929452945715	502.4166666666667
48.09977326915092	502.5
45.60497324606233	502.58333333333337
44.579854897901214	502.6666666666667
44.44563554208642	502.74999999999994
45.417503668132355	502.83333333333326
43.760605778876325	502.91666666666663
43.11831974423625	503.00000000000006
42.513845943148766	503.08333333333337
43.54132469689109	503.1666666666667
43.83680865404637	503.25000000000006
43.591948896616806	503.3333333333333
42.711328376884325	503.41666666666663
43.04994733675417	503.49999999999994
43.36612712674924	503.5833333333333
44.67587849086438	503.66666666666663
44.088113072187305	503.74999999999994
43.09380637025976	503.83333333333337
41.677091262310334	503.9166666666667
41.70968373093298	504
41.85101604478849	504.0833333333333
41.79173366464131	504.1666666666667
41.95349544401985	504.25
43.096246101214064	504.3333333333333
44.62519613980926	504.41666666666663
43.89633372344856	504.5
44.48946829633489	504.5833333333333
44.17848476172556	504.6666666666667
43.236811253823504	504.75
43.86299060717694	504.83333333333337
44.23145038849872	504.9166666666667
44.581925601822725	505
45.44462711844183	505.0833333333333
45.22181786276917	505.1666666666667
44.35597144693672	505.25
43.65145996426741	505.3333333333333
43.97350905229436	505.41666666666663
45.287378802934015	505.50000000000006
45.906430162024854	505.58333333333337
46.29160938904159	505.6666666666667
46.251748130017766	505.75
46.23842850239608	505.83333333333337
45.81187289727031	505.9166666666667
44.86704686486586	506
45.40699800303234	506.0833333333333
45.733572185076476	506.16666666666663
46.415735695494625	506.24999999999994
45.92775901341526	506.33333333333337
44.844805374009056	506.41666666666674
45.86456553387321	506.50000000000006
44.6405432321264	506.58333333333337
46.296345001403346	506.66666666666663
47.75608578222051	506.75
48.36271245358573	506.8333333333333
47.63914748462653	506.91666666666663
49.719770762436916	506.99999999999994
48.70586386971798	507.0833333333333
48.66279291811078	507.16666666666674
49.970121475641186	507.25
49.33187406174442	507.3333333333333
48.759018636526385	507.4166666666667
48.42688609763591	507.5
48.427528590412095	507.5833333333333
46.807089732581154	507.66666666666663
47.65138893132224	507.75
48.520477700700994	507.8333333333333
48.64801281215035	507.91666666666663
49.02783485157252	508
48.73938804158213	508.08333333333337
48.13603494849086	508.1666666666667
47.94710522923869	508.25
46.44989630727623	508.33333333333337
46.92041078757961	508.4166666666667
47.324333665903794	508.5
47.59513126758915	508.5833333333333
46.79943481585428	508.6666666666667
45.11194175877586	508.75
44.11586315457387	508.83333333333337
43.39275979793298	508.9166666666667
43.23162856568	509.00000000000006
42.51422502467525	509.08333333333337
43.24209559461821	509.1666666666667
43.40976273096138	509.25
42.24705685207876	509.33333333333337
42.86987148557094	509.41666666666663
43.68550713815227	509.49999999999994
43.73708643532923	509.58333333333326
43.63132979191644	509.66666666666674
45.706261587297504	509.75000000000006
45.96842843090153	509.83333333333337
47.424932240546525	509.9166666666667
46.51253156657616	510
47.45901076520196	510.0833333333333
47.58164400928593	510.16666666666663
46.59457062803272	510.24999999999994
46.36686826384942	510.3333333333333
46.53023641765198	510.41666666666663
46.932342458977395	510.50000000000006
44.85542356973043	510.58333333333337
45.02858804400188	510.6666666666667
47.481164141070515	510.75
47.96372713563142	510.8333333333333
46.230546978398436	510.9166666666667
46.55463544317003	511
46.14328439686204	511.0833333333333
45.22334832591094	511.16666666666663
45.520686751955445	511.25
46.98083217106696	511.3333333333333
46.59302583862316	511.4166666666667
47.042080560944804	511.5
47.89724784503236	511.58333333333337
47.842580644008265	511.6666666666667
48.84938001452943	511.75
48.61792995355533	511.8333333333333
49.98466413308772	511.9166666666667
48.080515681986405	512
49.10406971741877	512.0833333333334
48.76765438675809	512.1666666666666
47.78172793767	512.25
46.791523900952846	512.3333333333333
47.46454768347844	512.4166666666666
47.827241325063	512.5
47.96783728056077	512.5833333333333
49.016907186879685	512.6666666666666
49.175958746148616	512.75
49.35516403365607	512.8333333333333
48.68215177212896	512.9166666666666
48.41172993130723	513
47.92995384965969	513.0833333333334
47.44985425462501	513.1666666666667
46.98686403034015	513.25
47.46632958452304	513.3333333333334
47.62321239930312	513.4166666666667
48.6177336514937	513.5
48.70331957236964	513.5833333333334
48.76547829034817	513.6666666666667
46.824698595034235	513.7499999999999
47.58198203032298	513.8333333333333
46.574574966057355	513.9166666666666
45.149554509609914	514
44.87923374748122	514.0833333333334
43.70143457984509	514.1666666666666
42.281244843574264	514.25
41.453016214832914	514.3333333333334
40.717521847259825	514.4166666666666
39.32058853530595	514.5
40.356600194276254	514.5833333333334
41.211481076106395	514.6666666666666
42.2762156884299	514.7500000000001
41.7298785036853	514.8333333333334
42.112260997637016	514.9166666666667
42.33544252052199	515
43.070591185092795	515.0833333333333
42.754283544594905	515.1666666666666
42.114921574996	515.25
42.29333217421601	515.3333333333333
43.42382892560271	515.4166666666666
44.03230034741279	515.4999999999999
44.60192581209767	515.5833333333334
46.41910215427601	515.6666666666667
45.88891532327763	515.75
46.587620212657924	515.8333333333334
45.991964582211004	515.9166666666667
47.00890103122881	516
47.24244832564299	516.0833333333334
47.99641934335342	516.1666666666666
48.64390825005684	516.25
49.053705147097844	516.3333333333334
49.252597080535466	516.4166666666666
48.82987699284116	516.5
50.19224932653107	516.5833333333334
50.14526889196443	516.6666666666666
50.27515086842773	516.75
51.418317659769755	516.8333333333334
51.21798280591091	516.9166666666666
52.288386036690426	517
52.00708431074177	517.0833333333333
50.90090134921044	517.1666666666666
51.08279058435357	517.2500000000001
50.99728057462746	517.3333333333334
52.60549843896262	517.4166666666667
51.94226770154486	517.5000000000001
52.4731488980444	517.5833333333334
51.65096837563178	517.6666666666667
51.57642496344427	517.7499999999999
51.50579792447952	517.8333333333333
49.83073671514113	517.9166666666666
49.13550677947105	517.9999999999999
49.23849675562051	518.0833333333334
50.953644918617144	518.1666666666667
52.1642716537827	518.25
52.55454378004459	518.3333333333334
53.59405827702021	518.4166666666666
53.29556051057942	518.5
53.282348115022266	518.5833333333334
51.94597311593723	518.6666666666666
50.349703323748095	518.75
49.030992841039414	518.8333333333334
50.67390264434539	518.9166666666666
50.143496773750556	519
50.57044463364898	519.0833333333334
52.58436264429781	519.1666666666666
51.75097332443719	519.25
50.38302909539948	519.3333333333333
49.6091744325522	519.4166666666666
51.52280718817268	519.5
50.269720231939175	519.5833333333333
50.41075350529778	519.6666666666666
51.35722681015237	519.7500000000001
52.327580579156496	519.8333333333334
51.90201298973948	519.9166666666667
52.5948533145141	520
53.00939980584682	520.0833333333334
54.5058673113507	520.1666666666667
56.00213388627596	520.25
55.89076725174516	520.3333333333334
56.40644871188824	520.4166666666666
56.70507170513808	520.4999999999999
56.235859695370415	520.5833333333334
56.147462080062674	520.6666666666666
55.641769940720955	520.75
53.23256538824416	520.8333333333334
52.69075170385227	520.9166666666666
52.50703496208408	521
53.00144287103712	521.0833333333334
53.12850910243313	521.1666666666666
52.97157659436388	521.25
53.1494246971882	521.3333333333334
52.684483716181454	521.4166666666666
52.91489911824043	521.5000000000001
53.45006890003138	521.5833333333334
53.19964273832033	521.6666666666666
54.84226482313171	521.75
52.89241358562082	521.8333333333333
53.694094877879984	521.9166666666666
53.52809640744848	522
55.17386077705481	522.0833333333333
55.03505120287986	522.1666666666666
53.839760609867184	522.2499999999999
55.33260027182787	522.3333333333334
57.23648689515107	522.4166666666667
56.90656154467132	522.5
57.13432735547481	522.5833333333334
57.50222574921828	522.6666666666667
56.53725789299011	522.75
56.09996671561472	522.8333333333334
56.121938972746236	522.9166666666666
58.17932385792845	523
59.83289851582975	523.0833333333334
59.196636148993264	523.1666666666666
59.041778123463644	523.25
57.90978991318211	523.3333333333334
57.908047194949035	523.4166666666666
60.6605979515213	523.5
60.848775088721155	523.5833333333334
61.41541942932105	523.6666666666666
61.340873940406404	523.75
61.11187956970447	523.8333333333333
60.81627711310269	523.9166666666666
59.31069137575776	524.0000000000001
59.78859494686223	524.0833333333334
60.1920406342375	524.1666666666667
59.910635328967864	524.2500000000001
59.46753739715275	524.3333333333333
61.04983971433622	524.4166666666666
61.92873631840045	524.4999999999999
